1864 3 21 3 4.2071 3 5
1864 3 22 -99 -99 -99 -99
1864 3 23 4 5.47129 4 7
1864 3 24 4 5.44161 4 7
1864 3 25 4 5.49194 4 7
1864 3 26 2 2.90903 2 4
1864 3 27 2 2.92548 2 4
1864 3 28 2 2.93387 2 4
1864 3 29 4 5.47968 4 7
1864 3 30 3 4.23677 3 5
1864 3 31 3 4.19806 3 5
1864 4 1 1 1.62032 1 2
1864 4 2 1 1.63581 1 2
1864 4 3 -99 -99 -99 -99
1864 4 4 1 1.61677 1 2
1864 4 5 -99 -99 -99 -99
1864 4 6 2 2.91839 2 4
1864 4 7 2 2.95323 2 4
1864 4 8 2 2.94387 2 4
1864 4 9 2 2.89323 2 4
1864 4 10 1 1.60065 1 2
1864 4 11 2 2.89613 2 4
1864 4 12 2 2.93677 2 4
1864 4 13 2 2.89129 2 4
1864 4 14 2 2.92226 2 4
1864 4 15 1 1.63613 1 2
1864 4 16 -99 -99 -99 -99
1864 4 17 0 0.29129 0 1
1864 4 18 0 0.286129 0 1
1864 4 19 1 1.61839 1 2
1864 4 20 1 1.59516 1 2
1864 4 21 1 1.62452 1 2
1864 4 22 0 0.310645 0 1
1864 4 23 0 0.320323 0 1
1864 4 24 0 0.300645 0 1
1864 4 25 0 0.29 0 1
1864 4 26 0 0.296129 0 1
1864 4 27 0 0.294516 0 1
1864 4 28 -99 -99 -99 -99
1864 4 29 0 0.312581 0 1
1864 4 30 0 0.300645 0 1
1864 4 31 -99 -99 -99 -99
1864 5 1 0 0.298387 0 1
1864 5 2 0 0.282258 0 1
1864 5 3 0 0.312903 0 1
1864 5 4 -99 -99 -99 -99
1864 5 5 0 0.304516 0 1
1864 5 6 0 0.302903 0 1
1864 5 7 0 0.290323 0 1
1864 5 8 0 0.292581 0 1
1864 5 9 -99 -99 -99 -99
1864 5 10 0 0.320645 0 1
1864 5 11 -99 -99 -99 -99
1864 5 12 1 1.60968 1 2
1864 5 13 1 1.60645 1 2
1864 5 14 1 1.66742 1 2
1864 5 15 1 1.6229 1 2
1864 5 16 2 2.92032 2 4
1864 5 17 2 2.94032 2 4
1864 5 18 2 2.92935 2 4
1864 5 19 2 2.93839 2 4
1864 5 20 2 2.95613 2 4
1864 5 21 -99 -99 -99 -99
1864 5 22 0 0.288065 0 1
1864 5 23 0 0.31871 0 1
1864 5 24 0 0.301935 0 1
1864 5 25 0 0.316452 0 1
1864 5 26 1 1.61613 1 2
1864 5 27 0 0.297097 0 1
1864 5 28 0 0.27871 0 1
1864 5 29 0 0.294839 0 1
1864 5 30 3 4.25677 3 6
1864 5 31 3 4.21903 3 6
1864 6 1 3 4.22355 3 6
1864 6 2 3 4.22484 3 6
1864 6 3 -99 -99 -99 -99
1864 6 4 6 7.81484 6 9
1864 6 5 8 10.0626 8 12
1864 6 6 8 10.0581 8 12
1864 6 7 9 11.0787 9 13
1864 6 8 6 7.79129 6 9
1864 6 9 6 7.79419 6 9
1864 6 10 3 4.20194 3 6
1864 6 11 1 1.63452 1 2
1864 6 12 1 1.62355 1 2
1864 6 13 2 2.92581 2 4
1864 6 14 2 2.93032 2 4
1864 6 15 2 2.94161 2 4
1864 6 16 2 2.90032 2 4
1864 6 17 -99 -99 -99 -99
1864 6 18 2 2.88032 2 4
1864 6 19 1 1.62 1 2
1864 6 20 1 1.65516 1 2
1864 6 21 1 1.62065 1 2
1864 6 22 1 1.65194 1 2
1864 6 23 1 1.60129 1 2
1864 6 24 1 1.62742 1 2
1864 6 25 -99 -99 -99 -99
1864 6 26 1 1.60645 1 2
1864 6 27 0 0.281613 0 1
1864 6 28 1 1.6 1 2
1864 6 29 1 1.61935 1 2
1864 6 30 1 1.6171 1 2
1864 6 31 -99 -99 -99 -99
1864 7 1 1 1.6671 1 3
1864 7 2 0 0.29871 0 1
1864 7 3 1 1.58419 1 2
1864 7 4 1 1.61677 1 2
1864 7 5 1 1.62903 1 2
1864 7 6 3 4.2029 3 5
1864 7 7 3 4.22355 3 5
1864 7 8 4 5.46935 4 7
1864 7 9 3 4.20129 3 5
1864 7 10 3 4.22613 3 5
1864 7 11 4 5.43645 4 7
1864 7 12 3 4.21 3 5
1864 7 13 3 4.16548 3 5
1864 7 14 2 2.95 2 4
1864 7 15 2 2.90484 2 4
1864 7 16 1 1.63839 1 2
1864 7 17 1 1.62387 1 2
1864 7 18 1 1.61226 1 2
1864 7 19 1 1.59677 1 2
1864 7 20 1 1.61613 1 2
1864 7 21 1 1.58516 1 2
1864 7 22 0 0.294516 0 1
1864 7 23 0 0.308065 0 1
1864 7 24 0 0.285484 0 1
1864 7 25 0 0.300323 0 1
1864 7 26 1 1.62806 1 2
1864 7 27 1 1.60871 1 2
1864 7 28 1 1.61484 1 2
1864 7 29 1 1.61161 1 2
1864 7 30 0 0.282581 0 1
1864 7 31 0 0.280968 0 1
1864 8 1 0 0.309355 0 1
1864 8 2 1 1.62903 1 2
1864 8 3 2 2.92581 2 4
1864 8 4 3 4.22871 3 5
1864 8 5 1 1.58903 1 2
1864 8 6 2 2.92645 2 4
1864 8 7 -99 -99 -99 -99
1864 8 8 3 4.1929 3 5
1864 8 9 6 7.78581 6 9
1864 8 10 5 6.70677 5 8
1864 8 11 12 14.4726 13 16
1864 8 12 10 12.1303 11 14
1864 8 13 10 12.1439 10 14
1864 8 14 6 7.80645 6 9
1864 8 15 6 7.77968 6 9
1864 8 16 6 7.85548 6 9
1864 8 17 1 1.61194 1 2
1864 8 18 0 0.309032 0 1
1864 8 19 1 1.65097 1 2
1864 8 20 1 1.62 1 2
1864 8 21 2 2.88903 2 4
1864 8 22 0 0.297419 0 1
1864 8 23 0 0.278387 0 1
1864 8 24 0 0.286129 0 1
1864 8 25 0 0.311613 0 1
1864 8 26 0 0.305161 0 1
1864 8 27 1 1.58516 1 2
1864 8 28 -99 -99 -99 -99
1864 8 29 2 2.96839 2 4
1864 8 30 2 2.93935 2 4
1864 8 31 2 2.95484 2 4
1864 9 1 2 2.90548 2 4
1864 9 2 3 4.18871 3 5
1864 9 3 3 4.20968 3 6
1864 9 4 3 4.21387 3 6
1864 9 5 2 2.97484 2 4
1864 9 6 2 2.9 2 4
1864 9 7 -99 -99 -99 -99
1864 9 8 1 1.63032 1 2
1864 9 9 1 1.62258 1 2
1864 9 10 2 2.93581 2 4
1864 9 11 3 4.23097 3 6
1864 9 12 2 2.91677 2 4
1864 9 13 2 2.90226 2 4
1864 9 14 1 1.63742 1 2
1864 9 15 1 1.60323 1 2
1864 9 16 1 1.62258 1 2
1864 9 17 1 1.61097 1 2
1864 9 18 1 1.60613 1 2
1864 9 19 1 1.63097 1 2
1864 9 20 1 1.60129 1 2
1864 9 21 1 1.60935 1 2
1864 9 22 1 1.63548 1 2
1864 9 23 1 1.62194 1 2
1864 9 24 1 1.62774 1 2
1864 9 25 1 1.60387 1 2
1864 9 26 2 2.96484 2 4
1864 9 27 2 2.92839 2 4
1864 9 28 1 1.65161 1 2
1864 9 29 1 1.62548 1 2
1864 9 30 1 1.63613 1 2
1864 9 31 -99 -99 -99 -99
1864 10 1 1 1.63548 1 2
1864 10 2 2 2.89484 2 4
1864 10 3 2 2.95581 2 4
1864 10 4 5 6.69677 5 8
1864 10 5 1 1.59968 1 2
1864 10 6 2 2.92774 2 4
1864 10 7 2 2.92258 2 4
1864 10 8 1 1.64548 1 2
1864 10 9 1 1.60806 1 2
1864 10 10 1 1.61935 1 2
1864 10 11 1 1.6129 1 2
1864 10 12 -99 -99 -99 -99
1864 10 13 -99 -99 -99 -99
1864 10 14 -99 -99 -99 -99
1864 10 15 1 1.63065 1 2
1864 10 16 1 1.6429 1 2
1864 10 17 -99 -99 -99 -99
1864 10 18 0 0.278065 0 1
1864 10 19 0 0.294516 0 1
1864 10 20 2 2.93774 2 4
1864 10 21 2 2.95677 2 4
1864 10 22 2 2.92903 2 4
1864 10 23 4 5.48161 4 7
1864 10 24 4 5.45 4 7
1864 10 25 2 2.95742 2 4
1864 10 26 -99 -99 -99 -99
1864 10 27 3 4.22806 3 6
1864 10 28 4 5.44903 4 7
1864 10 29 -99 -99 -99 -99
1864 10 30 -99 -99 -99 -99
1864 10 31 4 5.46968 4 7
1864 11 1 3 4.20677 3 5
1864 11 2 2 2.90806 2 4
1864 11 3 3 4.20516 3 5
1864 11 4 3 4.20452 3 5
1864 11 5 3 4.22839 3 5
1864 11 6 2 2.89677 2 4
1864 11 7 2 2.94581 2 4
1864 11 8 -99 -99 -99 -99
1864 11 9 3 4.20387 3 5
1864 11 10 5 6.65871 5 8
1864 11 11 -99 -99 -99 -99
1864 11 12 -99 -99 -99 -99
1864 11 13 -99 -99 -99 -99
1864 11 14 1 1.62484 1 2
1864 11 15 -99 -99 -99 -99
1864 11 16 -99 -99 -99 -99
1864 11 17 -99 -99 -99 -99
1864 11 18 3 4.25613 3 6
1864 11 19 1 1.60903 1 2
1864 11 20 1 1.62548 1 2
1864 11 21 2 2.91161 2 4
1864 11 22 3 4.19581 3 5
1864 11 23 -99 -99 -99 -99
1864 11 24 -99 -99 -99 -99
1864 11 25 4 5.44935 4 7
1864 11 26 5 6.68774 5 8
1864 11 27 4 5.49484 4 7
1864 11 28 -99 -99 -99 -99
1864 11 29 8 10.0197 8 12
1864 11 30 7 8.97548 7 11
1864 11 31 -99 -99 -99 -99
1864 12 1 -99 -99 -99 -99
1864 12 2 6 7.89387 6 9
1864 12 3 -99 -99 -99 -99
1864 12 4 -99 -99 -99 -99
1864 12 5 1 1.64194 1 2
1864 12 6 1 1.65613 1 2
1864 12 7 -99 -99 -99 -99
1864 12 8 1 1.59226 1 2
1864 12 9 1 1.65677 1 2
1864 12 10 1 1.63516 1 2
1864 12 11 0 0.293226 0 1
1864 12 12 -99 -99 -99 -99
1864 12 13 -99 -99 -99 -99
1864 12 14 -99 -99 -99 -99
1864 12 15 -99 -99 -99 -99
1864 12 16 -99 -99 -99 -99
1864 12 17 3 4.23 3 5
1864 12 18 -99 -99 -99 -99
1864 12 19 2 2.90742 2 4
1864 12 20 1 1.62258 1 2
1864 12 21 3 4.20194 3 5
1864 12 22 -99 -99 -99 -99
1864 12 23 -99 -99 -99 -99
1864 12 24 -99 -99 -99 -99
1864 12 25 -99 -99 -99 -99
1864 12 26 -99 -99 -99 -99
1864 12 27 3 4.22806 3 5
1864 12 28 2 2.92452 2 4
1864 12 29 -99 -99 -99 -99
1864 12 30 -99 -99 -99 -99
1864 12 31 -99 -99 -99 -99
1865 1 1 1 1.60742 1 2
1865 1 2 -99 -99 -99 -99
1865 1 3 -99 -99 -99 -99
1865 1 4 2 2.89968 2 4
1865 1 5 -99 -99 -99 -99
1865 1 6 -99 -99 -99 -99
1865 1 7 1 1.62871 1 2
1865 1 8 -99 -99 -99 -99
1865 1 9 1 1.61871 1 2
1865 1 10 -99 -99 -99 -99
1865 1 11 2 2.90613 2 4
1865 1 12 3 4.17129 3 5
1865 1 13 2 2.96645 2 4
1865 1 14 3 4.22452 3 5
1865 1 15 1 1.61323 1 2
1865 1 16 1 1.61226 1 2
1865 1 17 4 5.45677 4 7
1865 1 18 -99 -99 -99 -99
1865 1 19 3 4.24419 3 6
1865 1 20 4 5.47806 4 7
1865 1 21 3 4.2129 3 6
1865 1 22 5 6.70097 5 8
1865 1 23 5 6.68226 5 8
1865 1 24 -99 -99 -99 -99
1865 1 25 -99 -99 -99 -99
1865 1 26 -99 -99 -99 -99
1865 1 27 -99 -99 -99 -99
1865 1 28 2 2.91323 2 4
1865 1 29 -99 -99 -99 -99
1865 1 30 2 2.9271 2 4
1865 1 31 -99 -99 -99 -99
1865 2 1 0 0.302581 0 1
1865 2 2 0 0.29871 0 1
1865 2 3 0 0.299355 0 1
1865 2 4 -99 -99 -99 -99
1865 2 5 -99 -99 -99 -99
1865 2 6 -99 -99 -99 -99
1865 2 7 -99 -99 -99 -99
1865 2 8 -99 -99 -99 -99
1865 2 9 4 5.45613 4 7
1865 2 10 3 4.19194 3 5
1865 2 11 3 4.24226 3 6
1865 2 12 4 5.46613 4 7
1865 2 13 -99 -99 -99 -99
1865 2 14 -99 -99 -99 -99
1865 2 15 3 4.21484 3 6
1865 2 16 -99 -99 -99 -99
1865 2 17 2 2.92774 2 4
1865 2 18 2 2.93677 2 4
1865 2 19 2 2.92903 2 4
1865 2 20 2 2.91484 2 4
1865 2 21 -99 -99 -99 -99
1865 2 22 -99 -99 -99 -99
1865 2 23 1 1.62774 1 2
1865 2 24 1 1.61935 1 2
1865 2 25 1 1.61677 1 2
1865 2 26 -99 -99 -99 -99
1865 2 27 2 2.92226 2 4
1865 2 28 2 2.93129 2 4
1865 2 29 -99 -99 -99 -99
1865 2 30 -99 -99 -99 -99
1865 2 31 -99 -99 -99 -99
1865 3 1 2 2.9 2 4
1865 3 2 2 2.89742 2 4
1865 3 3 1 1.65258 1 2
1865 3 4 -99 -99 -99 -99
1865 3 5 1 1.64968 1 2
1865 3 6 -99 -99 -99 -99
1865 3 7 1 1.64129 1 2
1865 3 8 1 1.64871 1 2
1865 3 9 1 1.63516 1 2
1865 3 10 1 1.63613 1 2
1865 3 11 0 0.287419 0 1
1865 3 12 -99 -99 -99 -99
1865 3 13 3 4.21548 3 5
1865 3 14 3 4.21419 3 6
1865 3 15 -99 -99 -99 -99
1865 3 16 -99 -99 -99 -99
1865 3 17 4 5.45613 4 7
1865 3 18 -99 -99 -99 -99
1865 3 19 1 1.61323 1 2
1865 3 20 1 1.60645 1 2
1865 3 21 1 1.62387 1 2
1865 3 22 0 0.316129 0 1
1865 3 23 0 0.285484 0 1
1865 3 24 0 0.297097 0 1
1865 3 25 1 1.57484 1 2
1865 3 26 1 1.60935 1 2
1865 3 27 1 1.61613 1 2
1865 3 28 1 1.60613 1 2
1865 3 29 -99 -99 -99 -99
1865 3 30 1 1.60903 1 2
1865 3 31 2 2.92581 2 4
1865 4 1 2 2.91129 2 4
1865 4 2 2 2.94419 2 4
1865 4 3 1 1.65581 1 2
1865 4 4 1 1.62548 1 2
1865 4 5 -99 -99 -99 -99
1865 4 6 0 0.290968 0 1
1865 4 7 0 0.316129 0 1
1865 4 8 2 2.89935 2 4
1865 4 9 2 2.94484 2 4
1865 4 10 2 2.9229 2 4
1865 4 11 -99 -99 -99 -99
1865 4 12 0 0.295484 0 1
1865 4 13 0 0.289032 0 1
1865 4 14 0 0.298387 0 1
1865 4 15 -99 -99 -99 -99
1865 4 16 2 2.91323 2 4
1865 4 17 -99 -99 -99 -99
1865 4 18 2 2.91806 2 4
1865 4 19 2 2.94903 2 4
1865 4 20 3 4.21419 3 6
1865 4 21 2 2.89839 2 4
1865 4 22 1 1.64323 1 2
1865 4 23 2 2.93903 2 4
1865 4 24 1 1.63581 1 2
1865 4 25 1 1.60419 1 2
1865 4 26 2 2.91452 2 4
1865 4 27 1 1.61161 1 2
1865 4 28 0 0.305484 0 1
1865 4 29 0 0.309032 0 1
1865 4 30 1 1.65581 1 2
1865 4 31 -99 -99 -99 -99
1865 5 1 0 0.299355 0 1
1865 5 2 0 0.303548 0 1
1865 5 3 0 0.293871 0 1
1865 5 4 0 0.289355 0 1
1865 5 5 0 0.28871 0 1
1865 5 6 0 0.287097 0 1
1865 5 7 0 0.301613 0 1
1865 5 8 0 0.306774 0 1
1865 5 9 0 0.315161 0 1
1865 5 10 -99 -99 -99 -99
1865 5 11 -99 -99 -99 -99
1865 5 12 1 1.66097 1 2
1865 5 13 1 1.60935 1 2
1865 5 14 1 1.6029 1 2
1865 5 15 0 0.295484 0 1
1865 5 16 0 0.310323 0 1
1865 5 17 0 0.304839 0 1
1865 5 18 1 1.62548 1 2
1865 5 19 1 1.61516 1 2
1865 5 20 1 1.62226 1 2
1865 5 21 1 1.61677 1 2
1865 5 22 1 1.61871 1 2
1865 5 23 0 0.284839 0 1
1865 5 24 0 0.293871 0 1
1865 5 25 0 0.3 0 1
1865 5 26 2 2.92032 2 4
1865 5 27 2 2.93258 2 4
1865 5 28 3 4.21 3 5
1865 5 29 2 2.92097 2 4
1865 5 30 2 2.90742 2 4
1865 5 31 2 2.91613 2 4
1865 6 1 2 2.95032 2 4
1865 6 2 -99 -99 -99 -99
1865 6 3 2 2.91484 2 4
1865 6 4 2 2.90097 2 4
1865 6 5 2 2.91839 2 4
1865 6 6 2 2.93452 2 4
1865 6 7 1 1.62516 1 2
1865 6 8 1 1.65194 1 2
1865 6 9 1 1.60484 1 2
1865 6 10 1 1.62097 1 2
1865 6 11 1 1.62774 1 2
1865 6 12 2 2.91226 2 4
1865 6 13 2 2.93258 2 4
1865 6 14 1 1.63226 1 2
1865 6 15 1 1.61903 1 2
1865 6 16 1 1.63935 1 2
1865 6 17 1 1.6171 1 2
1865 6 18 -99 -99 -99 -99
1865 6 19 0 0.315161 0 1
1865 6 20 0 0.279032 0 1
1865 6 21 0 0.316774 0 1
1865 6 22 0 0.290645 0 1
1865 6 23 0 0.284839 0 1
1865 6 24 0 0.282258 0 1
1865 6 25 1 1.63516 1 2
1865 6 26 1 1.6171 1 2
1865 6 27 0 0.305161 0 1
1865 6 28 0 0.299355 0 1
1865 6 29 0 0.292581 0 1
1865 6 30 0 0.29871 0 1
1865 6 31 -99 -99 -99 -99
1865 7 1 0 0.287742 0 1
1865 7 2 0 0.306452 0 1
1865 7 3 0 0.327097 0 1
1865 7 4 0 0.293226 0 1
1865 7 5 0 0.292581 0 1
1865 7 6 1 1.63581 1 2
1865 7 7 1 1.62452 1 2
1865 7 8 -99 -99 -99 -99
1865 7 9 1 1.64129 1 2
1865 7 10 1 1.61742 1 2
1865 7 11 0 0.284516 0 1
1865 7 12 0 0.292903 0 1
1865 7 13 0 0.313226 0 1
1865 7 14 1 1.60387 1 2
1865 7 15 1 1.63065 1 2
1865 7 16 1 1.61194 1 2
1865 7 17 -99 -99 -99 -99
1865 7 18 -99 -99 -99 -99
1865 7 19 1 1.60677 1 2
1865 7 20 1 1.63677 1 2
1865 7 21 -99 -99 -99 -99
1865 7 22 1 1.61194 1 2
1865 7 23 1 1.59581 1 2
1865 7 24 1 1.61774 1 2
1865 7 25 1 1.6371 1 2
1865 7 26 1 1.61129 1 2
1865 7 27 0 0.290645 0 1
1865 7 28 0 0.291935 0 1
1865 7 29 2 2.93194 2 4
1865 7 30 2 2.97419 2 4
1865 7 31 2 2.95355 2 4
1865 8 1 1 1.63129 1 2
1865 8 2 3 4.20226 3 5
1865 8 3 -99 -99 -99 -99
1865 8 4 2 2.89935 2 4
1865 8 5 1 1.63774 1 2
1865 8 6 0 0.288065 0 1
1865 8 7 0 0.295484 0 1
1865 8 8 2 2.91065 2 4
1865 8 9 2 2.96226 2 4
1865 8 10 1 1.6271 1 2
1865 8 11 1 1.61258 1 2
1865 8 12 1 1.61903 1 2
1865 8 13 1 1.63097 1 2
1865 8 14 1 1.60968 1 2
1865 8 15 0 0.316774 0 1
1865 8 16 0 0.280323 0 1
1865 8 17 0 0.298065 0 1
1865 8 18 1 1.6229 1 2
1865 8 19 0 0.307419 0 1
1865 8 20 0 0.309355 0 1
1865 8 21 2 2.91581 2 4
1865 8 22 2 2.91355 2 4
1865 8 23 -99 -99 -99 -99
1865 8 24 2 2.98516 2 4
1865 8 25 3 4.24677 3 6
1865 8 26 3 4.21677 3 6
1865 8 27 3 4.19613 3 5
1865 8 28 -99 -99 -99 -99
1865 8 29 3 4.2571 3 6
1865 8 30 3 4.20161 3 5
1865 8 31 1 1.59226 1 2
1865 9 1 1 1.61516 1 2
1865 9 2 1 1.62806 1 2
1865 9 3 1 1.62161 1 2
1865 9 4 1 1.6229 1 2
1865 9 5 1 1.62516 1 2
1865 9 6 1 1.6129 1 2
1865 9 7 1 1.60484 1 2
1865 9 8 0 0.288065 0 1
1865 9 9 0 0.288387 0 1
1865 9 10 0 0.307419 0 1
1865 9 11 0 0.301935 0 1
1865 9 12 0 0.303226 0 1
1865 9 13 0 0.277097 0 1
1865 9 14 0 0.30871 0 1
1865 9 15 1 1.62323 1 2
1865 9 16 1 1.63097 1 2
1865 9 17 1 1.60387 1 2
1865 9 18 1 1.62613 1 2
1865 9 19 1 1.61484 1 2
1865 9 20 1 1.63419 1 2
1865 9 21 1 1.64677 1 2
1865 9 22 1 1.61903 1 2
1865 9 23 1 1.58516 1 2
1865 9 24 1 1.60516 1 2
1865 9 25 1 1.65097 1 2
1865 9 26 1 1.61871 1 2
1865 9 27 1 1.62161 1 2
1865 9 28 1 1.64032 1 2
1865 9 29 1 1.65484 1 2
1865 9 30 1 1.61871 1 2
1865 9 31 -99 -99 -99 -99
1865 10 1 1 1.62258 1 2
1865 10 2 1 1.63903 1 2
1865 10 3 1 1.6571 1 2
1865 10 4 1 1.63065 1 2
1865 10 5 1 1.61806 1 2
1865 10 6 1 1.62935 1 2
1865 10 7 1 1.64032 1 2
1865 10 8 1 1.63258 1 2
1865 10 9 -99 -99 -99 -99
1865 10 10 1 1.62774 1 2
1865 10 11 1 1.63161 1 2
1865 10 12 1 1.62677 1 2
1865 10 13 1 1.60484 1 2
1865 10 14 1 1.63032 1 2
1865 10 15 1 1.59677 1 2
1865 10 16 1 1.62065 1 2
1865 10 17 1 1.63258 1 2
1865 10 18 1 1.61452 1 2
1865 10 19 -99 -99 -99 -99
1865 10 20 0 0.305806 0 1
1865 10 21 -99 -99 -99 -99
1865 10 22 -99 -99 -99 -99
1865 10 23 -99 -99 -99 -99
1865 10 24 0 0.282903 0 1
1865 10 25 0 0.313871 0 1
1865 10 26 -99 -99 -99 -99
1865 10 27 0 0.296129 0 1
1865 10 28 0 0.299032 0 1
1865 10 29 0 0.28129 0 1
1865 10 30 0 0.309355 0 1
1865 10 31 -99 -99 -99 -99
1865 11 1 0 0.287742 0 1
1865 11 2 0 0.293548 0 1
1865 11 3 0 0.305484 0 1
1865 11 4 1 1.61065 1 2
1865 11 5 1 1.58355 1 2
1865 11 6 -99 -99 -99 -99
1865 11 7 -99 -99 -99 -99
1865 11 8 4 5.44258 4 7
1865 11 9 4 5.46129 4 7
1865 11 10 4 5.47839 4 7
1865 11 11 -99 -99 -99 -99
1865 11 12 1 1.61097 1 2
1865 11 13 1 1.6129 1 2
1865 11 14 -99 -99 -99 -99
1865 11 15 2 2.92581 2 4
1865 11 16 1 1.6071 1 2
1865 11 17 -99 -99 -99 -99
1865 11 18 0 0.299677 0 1
1865 11 19 0 0.279032 0 1
1865 11 20 -99 -99 -99 -99
1865 11 21 0 0.296774 0 1
1865 11 22 0 0.295484 0 1
1865 11 23 1 1.61774 1 2
1865 11 24 1 1.59516 1 2
1865 11 25 -99 -99 -99 -99
1865 11 26 2 2.94645 2 4
1865 11 27 2 2.94161 2 4
1865 11 28 -99 -99 -99 -99
1865 11 29 -99 -99 -99 -99
1865 11 30 2 2.97097 2 4
1865 11 31 -99 -99 -99 -99
1865 12 1 -99 -99 -99 -99
1865 12 2 2 2.92258 2 4
1865 12 3 2 2.90484 2 4
1865 12 4 1 1.62677 1 2
1865 12 5 2 2.91258 2 4
1865 12 6 -99 -99 -99 -99
1865 12 7 -99 -99 -99 -99
1865 12 8 -99 -99 -99 -99
1865 12 9 -99 -99 -99 -99
1865 12 10 0 0.321613 0 1
1865 12 11 1 1.64677 1 2
1865 12 12 -99 -99 -99 -99
1865 12 13 1 1.64194 1 2
1865 12 14 1 1.63129 1 2
1865 12 15 0 0.290645 0 1
1865 12 16 -99 -99 -99 -99
1865 12 17 -99 -99 -99 -99
1865 12 18 -99 -99 -99 -99
1865 12 19 -99 -99 -99 -99
1865 12 20 2 2.90806 2 4
1865 12 21 2 2.95 2 4
1865 12 22 -99 -99 -99 -99
1865 12 23 -99 -99 -99 -99
1865 12 24 -99 -99 -99 -99
1865 12 25 -99 -99 -99 -99
1865 12 26 -99 -99 -99 -99
1865 12 27 -99 -99 -99 -99
1865 12 28 0 0.29 0 1
1865 12 29 -99 -99 -99 -99
1865 12 30 -99 -99 -99 -99
1865 12 31 -99 -99 -99 -99
1866 1 1 3 4.21645 3 6
1866 1 2 3 4.2329 3 6
1866 1 3 4 5.46613 4 7
1866 1 4 2 2.8771 2 4
1866 1 5 -99 -99 -99 -99
1866 1 6 2 2.93742 2 4
1866 1 7 1 1.60871 1 2
1866 1 8 1 1.64 1 2
1866 1 9 -99 -99 -99 -99
1866 1 10 -99 -99 -99 -99
1866 1 11 -99 -99 -99 -99
1866 1 12 1 1.64516 1 2
1866 1 13 -99 -99 -99 -99
1866 1 14 -99 -99 -99 -99
1866 1 15 2 2.91935 2 4
1866 1 16 2 2.91419 2 4
1866 1 17 -99 -99 -99 -99
1866 1 18 -99 -99 -99 -99
1866 1 19 2 2.96484 2 4
1866 1 20 2 2.91645 2 4
1866 1 21 2 2.90323 2 4
1866 1 22 -99 -99 -99 -99
1866 1 23 1 1.60452 1 2
1866 1 24 1 1.64 1 2
1866 1 25 -99 -99 -99 -99
1866 1 26 0 0.301613 0 1
1866 1 27 -99 -99 -99 -99
1866 1 28 -99 -99 -99 -99
1866 1 29 1 1.61452 1 2
1866 1 30 -99 -99 -99 -99
1866 1 31 -99 -99 -99 -99
1866 2 1 1 1.63226 1 2
1866 2 2 1 1.60548 1 2
1866 2 3 1 1.66323 1 2
1866 2 4 -99 -99 -99 -99
1866 2 5 1 1.63129 1 2
1866 2 6 2 2.89677 2 4
1866 2 7 2 2.9371 2 4
1866 2 8 1 1.62806 1 2
1866 2 9 -99 -99 -99 -99
1866 2 10 1 1.59774 1 2
1866 2 11 -99 -99 -99 -99
1866 2 12 4 5.42613 4 7
1866 2 13 3 4.21935 3 6
1866 2 14 -99 -99 -99 -99
1866 2 15 3 4.2029 3 6
1866 2 16 -99 -99 -99 -99
1866 2 17 -99 -99 -99 -99
1866 2 18 3 4.16387 3 5
1866 2 19 3 4.23419 3 5
1866 2 20 3 4.22161 3 6
1866 2 21 2 2.90935 2 4
1866 2 22 -99 -99 -99 -99
1866 2 23 2 2.94258 2 4
1866 2 24 -99 -99 -99 -99
1866 2 25 -99 -99 -99 -99
1866 2 26 0 0.28871 0 1
1866 2 27 0 0.289032 0 1
1866 2 28 0 0.309677 0 1
1866 2 29 -99 -99 -99 -99
1866 2 30 -99 -99 -99 -99
1866 2 31 -99 -99 -99 -99
1866 3 1 -99 -99 -99 -99
1866 3 2 0 0.291935 0 1
1866 3 3 -99 -99 -99 -99
1866 3 4 1 1.62226 1 2
1866 3 5 -99 -99 -99 -99
1866 3 6 1 1.64742 1 2
1866 3 7 1 1.63194 1 2
1866 3 8 1 1.61677 1 2
1866 3 9 -99 -99 -99 -99
1866 3 10 -99 -99 -99 -99
1866 3 11 -99 -99 -99 -99
1866 3 12 -99 -99 -99 -99
1866 3 13 -99 -99 -99 -99
1866 3 14 -99 -99 -99 -99
1866 3 15 -99 -99 -99 -99
1866 3 16 -99 -99 -99 -99
1866 3 17 -99 -99 -99 -99
1866 3 18 -99 -99 -99 -99
1866 3 19 -99 -99 -99 -99
1866 3 20 -99 -99 -99 -99
1866 3 21 -99 -99 -99 -99
1866 3 22 -99 -99 -99 -99
1866 3 23 -99 -99 -99 -99
1866 3 24 -99 -99 -99 -99
1866 3 25 -99 -99 -99 -99
1866 3 26 -99 -99 -99 -99
1866 3 27 -99 -99 -99 -99
1866 3 28 -99 -99 -99 -99
1866 3 29 -99 -99 -99 -99
1866 3 30 -99 -99 -99 -99
1866 3 31 -99 -99 -99 -99
1866 4 1 -99 -99 -99 -99
1866 4 2 -99 -99 -99 -99
1866 4 3 -99 -99 -99 -99
1866 4 4 -99 -99 -99 -99
1866 4 5 -99 -99 -99 -99
1866 4 6 -99 -99 -99 -99
1866 4 7 -99 -99 -99 -99
1866 4 8 -99 -99 -99 -99
1866 4 9 -99 -99 -99 -99
1866 4 10 -99 -99 -99 -99
1866 4 11 -99 -99 -99 -99
1866 4 12 -99 -99 -99 -99
