1831 2 16 1 1.3329 1 2
1831 2 17 1 1.30323 1 2
1831 2 20 3 3.55806 3 4
1831 2 21 4 4.71387 4 6
1831 2 23 4 4.71935 4 6
1831 2 25 2 2.42935 2 3
1831 2 26 1 1.3 1 2
1831 2 27 2 2.44355 2 3
1831 2 28 3 3.52774 3 4
1831 3 1 7 7.91968 7 9
1831 3 2 6 6.88355 6 8
1831 3 4 5 5.83 5 7
1831 3 5 5 5.83452 5 7
1831 3 6 5 5.83194 5 7
1831 3 8 5 5.86161 5 7
1831 3 9 5 5.83387 5 7
1831 3 10 8 9.00452 8 10
1831 3 13 9 10.0726 9 11
1831 3 15 8 8.96774 8 10
1831 3 16 7 7.93742 7 9
1831 3 18 5 5.85613 5 7
1831 3 19 5 5.82226 5 7
1831 3 24 4 4.72516 4 6
1831 3 26 5 5.81 5 7
1831 3 27 6 6.90097 6 8
1831 3 28 6 6.88226 6 8
1831 3 29 8 8.95323 8 10
1831 3 31 6 6.85097 6 8
1831 4 2 5 5.85484 5 7
1831 4 3 4 4.6829 4 6
1831 4 5 2 2.44129 2 3
1831 4 6 3 3.57419 3 4
1831 4 8 4 4.69806 4 6
1831 4 10 1 1.28677 1 2
1831 4 11 2 2.44516 2 3
1831 4 12 1 1.27968 1 2
1831 4 13 3 3.56806 3 4
1831 4 14 3 3.58516 3 4
1831 4 17 4 4.68613 4 6
1831 4 19 4 4.69839 4 6
1831 4 20 4 4.72129 4 6
1831 4 21 6 6.8829 6 8
1831 4 22 6 6.84968 6 8
1831 4 23 6 6.84968 6 8
1831 4 24 4 4.67677 4 6
1831 4 25 4 4.71677 4 6
1831 4 26 4 4.70677 4 6
1831 4 27 3 3.55129 3 4
1831 4 28 2 2.43871 2 3
1831 4 29 3 3.56226 3 4
1831 4 30 3 3.57806 3 4
1831 5 1 3 3.5629 3 4
1831 5 3 3 3.56806 3 4
1831 5 4 3 3.59323 3 4
1831 5 5 3 3.58677 3 4
1831 5 6 2 2.4671 2 3
1831 5 7 2 2.45129 2 3
1831 5 8 2 2.43968 2 3
1831 5 9 2 2.42516 2 3
1831 5 10 1 1.28968 1 2
1831 5 11 1 1.30581 1 2
1831 5 12 0 0.142258 0 0
1831 5 13 1 1.31645 1 2
1831 5 14 3 3.59226 3 4
1831 5 15 2 2.45839 2 3
1831 5 16 1 1.28161 1 2
1831 5 17 1 1.29226 1 2
1831 5 18 1 1.29903 1 2
1831 5 19 1 1.29194 1 2
1831 5 20 1 1.28194 1 2
1831 5 21 1 1.29548 1 2
1831 5 22 3 3.57613 3 4
1831 5 23 3 3.59065 3 4
1831 5 24 4 4.69161 4 6
1831 5 25 4 4.69548 4 6
1831 5 26 4 4.71355 4 6
1831 5 27 4 4.68742 4 6
1831 5 29 2 2.44581 2 3
1831 5 31 4 4.70161 4 6
1831 6 1 4 4.71935 4 6
1831 6 2 5 5.83129 5 7
1831 6 3 5 5.79065 5 7
1831 6 5 3 3.57935 3 4
1831 6 7 2 2.43452 2 3
1831 6 9 2 2.41516 2 3
1831 6 13 2 2.45839 2 3
1831 6 15 3 3.57032 3 4
1831 6 18 2 2.43774 2 3
1831 6 20 2 2.42581 2 3
1831 6 21 2 2.44871 2 3
1831 6 22 1 1.27839 1 2
1831 6 23 1 1.29194 1 2
1831 6 25 1 1.30968 1 2
1831 6 26 1 1.30129 1 2
1831 6 27 1 1.31226 1 2
1831 6 28 2 2.43484 2 3
1831 6 29 1 1.30968 1 2
1831 6 30 1 1.30387 1 2
1831 7 1 1 1.30355 1 2
1831 7 2 0 0.144516 0 0
1831 7 3 1 1.30194 1 2
1831 7 4 2 2.40548 2 3
1831 7 5 3 3.57419 3 4
1831 7 6 3 3.62032 3 4
1831 7 7 3 3.53419 3 4
1831 7 8 2 2.46774 2 3
1831 7 9 3 3.57484 3 4
1831 7 10 4 4.70419 4 6
1831 7 11 2 2.4229 2 3
1831 7 12 3 3.57032 3 4
1831 7 13 2 2.44194 2 3
1831 7 15 4 4.71613 4 6
1831 7 17 4 4.7071 4 6
1831 7 18 3 3.57194 3 4
1831 7 20 1 1.28645 1 2
1831 7 21 3 3.57 3 4
1831 7 23 1 1.31548 1 2
1831 7 24 1 1.30419 1 2
1831 7 25 4 4.68968 4 6
1831 7 26 4 4.70065 4 6
1831 7 28 3 3.57903 3 4
1831 7 29 3 3.58419 3 4
1831 7 31 4 4.69581 4 6
1831 8 1 3 3.5729 3 4
1831 8 2 5 5.81194 5 7
1831 8 3 5 5.84194 5 7
1831 8 4 6 6.8629 6 8
1831 8 5 5 5.84968 5 7
1831 8 6 5 5.82581 5 7
1831 8 7 4 4.69774 4 6
1831 8 8 4 4.7429 4 6
1831 8 9 5 5.90161 5 7
1831 8 10 5 5.81097 5 7
1831 8 11 4 4.73452 4 6
1831 8 12 6 6.86871 6 8
1831 8 14 3 3.58452 3 4
1831 8 15 3 3.56968 3 4
1831 8 16 3 3.57355 3 4
1831 8 17 3 3.55774 3 4
1831 8 18 4 4.72806 4 6
1831 8 19 4 4.68548 4 6
1831 8 20 3 3.57452 3 4
1831 8 23 1 1.29516 1 2
1831 8 24 1 1.29839 1 2
1831 9 1 2 2.42097 2 3
1831 9 2 3 3.57871 3 4
1831 9 4 4 4.69613 4 6
1831 9 5 4 4.68774 4 6
1831 9 6 4 4.69968 4 6
1831 9 7 3 3.56968 3 4
1831 9 8 3 3.59452 3 4
1831 9 16 1 1.28677 1 2
1831 9 17 1 1.29226 1 2
1831 9 18 1 1.30194 1 2
1831 9 20 1 1.27645 1 2
1831 9 21 2 2.43613 2 3
1831 9 22 1 1.32065 1 2
1831 9 23 1 1.29097 1 2
1831 9 24 1 1.27742 1 2
1831 9 25 2 2.44806 2 3
1831 9 26 2 2.43161 2 3
1831 9 27 2 2.42032 2 3
1831 9 28 2 2.41742 2 3
1831 9 30 5 5.84516 5 7
1831 10 1 5 5.80065 5 7
1831 10 4 4 4.71097 4 6
1831 10 5 4 4.69387 4 6
1831 10 7 4 4.6829 4 6
1831 10 8 3 3.56065 3 4
1831 10 9 4 4.68387 4 6
1831 10 10 4 4.67903 4 6
1831 10 11 2 2.43968 2 3
1831 10 12 4 4.73258 4 6
1831 10 13 4 4.71806 4 6
1831 10 14 4 4.69806 4 6
1831 10 15 5 5.82065 5 7
1831 10 20 2 2.45774 2 3
1831 10 21 2 2.46419 2 3
1831 10 23 1 1.30419 1 2
1831 10 24 1 1.30419 1 2
1831 10 25 2 2.46129 2 3
1831 10 26 3 3.59387 3 4
1831 10 27 2 2.45903 2 3
1831 10 28 4 4.67806 4 6
1831 10 29 3 3.57935 3 4
1831 11 1 2 2.43871 2 3
1831 11 3 2 2.42613 2 3
1831 11 4 3 3.56935 3 4
1831 11 5 3 3.57258 3 4
1831 11 8 3 3.55548 3 4
1831 11 9 2 2.45065 2 3
1831 11 10 3 3.59258 3 4
1831 11 14 2 2.45 2 3
1831 11 16 4 4.70065 4 6
1831 11 18 3 3.57806 3 4
1831 11 19 3 3.61516 3 4
1831 11 26 2 2.46065 2 3
1831 12 3 2 2.43742 2 3
1831 12 6 1 1.28452 1 2
1831 12 11 0 0.147742 0 0
1831 12 12 1 1.28677 1 2
1831 12 14 2 2.43613 2 3
1831 12 17 2 2.45516 2 3
1831 12 18 1 1.30581 1 2
1831 12 20 2 2.42226 2 3
1831 12 23 3 3.59 3 4
1831 12 27 2 2.43419 2 3
1832 1 2 1 1.30645 1 2
1832 1 3 1 1.29161 1 2
1832 1 4 3 3.59194 3 4
1832 1 5 1 1.30806 1 2
1832 1 7 0 0.150645 0 0
1832 1 10 0 0.137419 0 0
1832 1 15 2 2.44677 2 3
1832 1 16 3 3.58097 3 4
1832 1 21 4 4.67161 4 6
1832 1 25 3 3.55677 3 4
1832 2 1 2 2.44097 2 3
1832 2 2 2 2.44839 2 3
1832 2 3 2 2.45355 2 3
1832 2 4 2 2.45 2 3
1832 2 10 3 3.58968 3 4
1832 2 13 2 2.43548 2 3
1832 2 14 3 3.58677 3 4
1832 2 15 5 5.82032 5 7
1832 2 16 4 4.68839 4 6
1832 2 17 5 5.85129 5 7
1832 2 18 4 4.68226 4 6
1832 2 19 4 4.68258 4 6
1832 2 20 4 4.71161 4 6
1832 2 21 5 5.81129 5 7
1832 2 22 5 5.80935 5 7
1832 2 23 6 6.88419 6 8
1832 2 24 6 6.85871 6 8
1832 2 25 5 5.85097 5 7
1832 2 28 4 4.72065 4 6
1832 3 3 6 6.90032 6 8
1832 3 5 7 7.94452 7 9
1832 3 6 3 3.58387 3 4
1832 3 8 2 2.42097 2 3
1832 3 9 2 2.4571 2 3
1832 3 12 4 4.71548 4 6
1832 3 13 4 4.66258 4 6
1832 3 15 3 3.59484 3 4
1832 3 16 3 3.56742 3 4
1832 3 21 4 4.72968 4 6
1832 3 29 2 2.45613 2 3
1832 3 30 2 2.43613 2 3
1832 3 31 3 3.5671 3 4
1832 4 1 3 3.57419 3 4
1832 4 3 1 1.29484 1 2
1832 4 6 2 2.43452 2 3
1832 4 7 2 2.46387 2 3
1832 4 8 4 4.68419 4 6
1832 4 9 4 4.72935 4 6
1832 4 13 2 2.44161 2 3
1832 4 14 2 2.4429 2 3
1832 4 15 3 3.56 3 4
1832 4 16 1 1.30194 1 2
1832 4 17 1 1.30677 1 2
1832 4 18 1 1.29548 1 2
1832 4 19 1 1.29387 1 2
1832 4 20 1 1.29677 1 2
1832 4 22 1 1.30226 1 2
1832 4 23 1 1.2929 1 2
1832 4 26 1 1.29452 1 2
1832 4 28 3 3.59355 3 4
1832 4 29 1 1.30161 1 2
1832 4 30 1 1.29161 1 2
1832 5 3 3 3.58 3 4
1832 5 4 3 3.58645 3 4
1832 5 5 2 2.43 2 3
1832 5 7 2 2.4371 2 3
1832 5 8 1 1.31839 1 2
1832 5 9 1 1.3171 1 2
1832 5 11 1 1.29032 1 2
1832 5 12 1 1.31129 1 2
1832 5 14 3 3.58968 3 4
1832 5 15 3 3.58548 3 4
1832 5 16 3 3.56677 3 4
1832 5 17 5 5.80742 5 7
1832 5 18 4 4.6829 4 6
1832 5 20 2 2.44839 2 3
1832 5 21 2 2.47774 2 3
1832 5 23 2 2.43742 2 3
1832 5 24 2 2.4571 2 3
1832 5 26 3 3.54806 3 4
1832 5 27 4 4.67645 4 6
1832 5 28 3 3.5729 3 4
1832 5 29 3 3.58226 3 4
1832 5 30 1 1.28258 1 2
1832 6 1 1 1.28677 1 2
1832 6 2 2 2.47226 2 3
1832 6 3 1 1.30032 1 2
1832 6 5 1 1.28935 1 2
1832 6 6 1 1.30774 1 2
1832 6 7 1 1.31194 1 2
1832 6 8 2 2.46419 2 3
1832 6 11 2 2.42839 2 3
1832 6 24 3 3.58935 3 4
1832 6 25 3 3.5829 3 4
1832 6 29 1 1.30226 1 2
1832 7 3 0 0.155484 0 0
1832 7 4 1 1.29484 1 2
1832 7 6 0 0.142903 0 0
1832 7 7 0 0.139355 0 0
1832 7 8 1 1.30968 1 2
1832 7 9 2 2.45 2 3
1832 7 10 2 2.45484 2 3
1832 7 12 2 2.44968 2 3
1832 7 13 2 2.42839 2 3
1832 7 14 2 2.45161 2 3
1832 7 15 2 2.45806 2 3
1832 7 18 1 1.30323 1 2
1832 7 21 0 0.145806 0 0
1832 7 22 0 0.145161 0 0
1832 7 23 0 0.152581 0 0
1832 7 24 1 1.30548 1 2
1832 7 26 0 0.149355 0 0
1832 7 27 0 0.136129 0 0
1832 7 28 0 0.157742 0 0
1832 7 29 1 1.29161 1 2
1832 8 1 0 0.143226 0 0
1832 8 2 0 0.162258 0 0
1832 8 3 1 1.28613 1 2
1832 8 4 2 2.42839 2 3
1832 8 5 1 1.30516 1 2
1832 8 6 2 2.45419 2 3
1832 8 7 1 1.28516 1 2
1832 8 8 1 1.29097 1 2
1832 8 9 1 1.28677 1 2
1832 8 10 1 1.29032 1 2
1832 8 11 2 2.46742 2 3
1832 8 12 1 1.31323 1 2
1832 8 13 1 1.30129 1 2
1832 8 15 1 1.31129 1 2
1832 8 16 1 1.3 1 2
1832 8 17 0 0.145806 0 0
1832 8 18 0 0.15871 0 0
1832 8 19 0 0.159032 0 0
1832 8 20 0 0.152258 0 0
1832 8 21 0 0.146774 0 0
1832 8 22 0 0.139677 0 0
1832 8 23 0 0.15 0 0
1832 8 24 0 0.154194 0 0
1832 8 25 0 0.150645 0 0
1832 8 26 0 0.154516 0 0
1832 8 27 0 0.15 0 0
1832 8 28 0 0.145484 0 0
1832 8 30 0 0.148387 0 0
1832 8 31 0 0.15 0 0
1832 9 1 1 1.2829 1 2
1832 9 5 0 0.151935 0 0
1832 9 6 0 0.149677 0 0
1832 9 7 1 1.2971 1 2
1832 9 8 1 1.31 1 2
1832 9 9 1 1.30194 1 2
1832 9 10 1 1.28645 1 2
1832 9 11 1 1.28903 1 2
1832 9 12 1 1.29806 1 2
1832 9 13 1 1.29903 1 2
1832 9 14 1 1.31161 1 2
1832 9 15 2 2.42645 2 3
1832 9 18 0 0.148065 0 0
1832 9 19 0 0.143226 0 0
1832 9 20 0 0.137097 0 0
1832 9 21 0 0.150323 0 0
1832 9 22 0 0.139677 0 0
1832 9 23 0 0.155161 0 0
1832 9 24 0 0.143548 0 0
1832 9 25 0 0.164839 0 0
1832 9 26 0 0.148065 0 0
1832 9 27 0 0.146129 0 0
1832 9 28 0 0.142903 0 0
1832 9 29 0 0.148387 0 0
1832 9 30 0 0.144516 0 0
1832 10 1 1 1.2871 1 2
1832 10 2 2 2.43387 2 3
1832 10 3 1 1.30194 1 2
1832 10 4 1 1.28935 1 2
1832 10 5 1 1.30129 1 2
1832 10 8 1 1.30226 1 2
1832 10 9 2 2.44968 2 3
1832 10 10 1 1.28839 1 2
1832 10 11 1 1.29839 1 2
1832 10 14 2 2.43581 2 3
1832 10 15 1 1.30226 1 2
1832 10 16 0 0.138387 0 0
1832 10 20 2 2.44774 2 3
1832 10 21 1 1.28548 1 2
1832 10 22 1 1.30323 1 2
1832 10 23 1 1.26258 1 2
1832 10 24 2 2.45065 2 3
1832 10 26 1 1.30065 1 2
1832 10 27 0 0.151613 0 0
1832 10 30 1 1.31097 1 2
1832 10 31 1 1.28065 1 2
1832 11 4 2 2.45645 2 3
1832 11 5 1 1.31484 1 2
1832 11 6 1 1.29129 1 2
1832 11 10 1 1.29645 1 2
1832 11 15 1 1.32065 1 2
1832 11 18 0 0.156129 0 0
1832 11 20 0 0.138065 0 0
1832 11 21 0 0.146129 0 0
1832 11 22 0 0.152258 0 0
1832 11 23 1 1.30258 1 2
1832 11 24 1 1.29774 1 2
1832 11 26 1 1.3071 1 2
1832 11 27 1 1.28871 1 2
1832 11 28 1 1.30355 1 2
1832 12 1 2 2.43065 2 3
1832 12 3 3 3.5829 3 4
1832 12 7 3 3.57226 3 4
1832 12 8 3 3.58613 3 4
1832 12 12 1 1.28806 1 2
1832 12 15 1 1.31097 1 2
1832 12 16 0 0.151613 0 0
1832 12 18 1 1.30742 1 2
1832 12 19 1 1.29161 1 2
1832 12 23 3 3.58355 3 4
1832 12 24 4 4.70226 4 6
1832 12 27 2 2.43323 2 3
1833 1 2 0 0.152258 0 0
1833 1 3 0 0.143871 0 0
1833 1 4 0 0.137419 0 0
1833 1 5 0 0.151935 0 0
1833 1 6 0 0.150323 0 0
1833 1 10 0 0.154839 0 0
1833 1 11 1 1.31129 1 2
1833 1 12 1 1.31419 1 2
1833 1 13 1 1.28968 1 2
1833 1 14 0 0.145484 0 0
1833 1 18 1 1.29387 1 2
1833 1 19 2 2.46387 2 3
1833 1 20 3 3.58387 3 4
1833 1 25 3 3.57774 3 4
1833 1 26 2 2.41806 2 3
1833 1 30 0 0.158387 0 0
1833 1 31 0 0.144839 0 0
1833 2 1 0 0.147742 0 0
1833 2 2 0 0.137419 0 0
1833 2 5 0 0.152581 0 0
1833 2 6 0 0.142903 0 0
1833 2 7 0 0.150645 0 0
1833 2 8 0 0.14871 0 0
1833 2 9 0 0.144516 0 0
1833 2 12 2 2.43226 2 3
1833 2 15 2 2.44677 2 3
1833 2 16 2 2.43645 2 3
1833 2 17 2 2.45065 2 3
1833 2 18 2 2.44194 2 3
1833 2 20 2 2.4471 2 3
1833 2 25 1 1.29161 1 2
1833 2 26 2 2.43613 2 3
1833 2 28 0 0.143548 0 0
1833 3 1 0 0.139355 0 0
1833 3 2 0 0.149677 0 0
1833 3 5 0 0.151935 0 0
1833 3 6 0 0.142581 0 0
1833 3 11 2 2.44548 2 3
1833 3 12 2 2.45516 2 3
1833 3 20 1 1.30968 1 2
1833 3 21 1 1.29613 1 2
1833 3 24 0 0.154839 0 0
1833 3 25 0 0.155161 0 0
1833 3 26 1 1.30645 1 2
1833 3 27 2 2.42355 2 3
1833 3 28 2 2.44645 2 3
1833 4 1 1 1.29161 1 2
1833 4 3 0 0.153226 0 0
1833 4 5 0 0.147097 0 0
1833 4 6 0 0.144194 0 0
1833 4 7 0 0.152581 0 0
1833 4 8 0 0.156774 0 0
1833 4 9 0 0.15 0 0
1833 4 10 0 0.142258 0 0
1833 4 12 0 0.137742 0 0
1833 4 13 0 0.128387 0 0
1833 4 14 0 0.152903 0 0
1833 4 15 1 1.30258 1 2
1833 4 17 0 0.141613 0 0
1833 4 18 0 0.13 0 0
1833 4 20 0 0.140968 0 0
1833 4 21 0 0.14871 0 0
1833 4 22 1 1.3 1 2
1833 4 24 0 0.15129 0 0
1833 4 25 0 0.146129 0 0
1833 4 26 0 0.150968 0 0
1833 4 27 0 0.147419 0 0
1833 4 29 1 1.30065 1 2
1833 5 1 1 1.28806 1 2
1833 5 2 1 1.30323 1 2
1833 5 3 1 1.2829 1 2
1833 5 4 1 1.29742 1 2
1833 5 5 1 1.28903 1 2
1833 5 6 1 1.28452 1 2
1833 5 7 1 1.30548 1 2
1833 5 10 0 0.146129 0 0
1833 5 11 0 0.157419 0 0
1833 5 12 0 0.157742 0 0
1833 5 13 0 0.154516 0 0
1833 5 14 0 0.142903 0 0
1833 5 15 0 0.147419 0 0
1833 5 17 1 1.30226 1 2
1833 5 19 1 1.30968 1 2
1833 5 20 1 1.29226 1 2
1833 5 23 2 2.44839 2 3
1833 5 24 2 2.4529 2 3
1833 5 25 2 2.42581 2 3
1833 5 30 0 0.143548 0 0
1833 5 31 0 0.154194 0 0
1833 6 1 0 0.149355 0 0
1833 6 2 0 0.141935 0 0
1833 6 3 0 0.144194 0 0
1833 6 5 0 0.157097 0 0
1833 6 6 0 0.150968 0 0
1833 6 7 0 0.147419 0 0
1833 6 8 0 0.140968 0 0
1833 6 9 0 0.144839 0 0
1833 6 10 0 0.16 0 0
1833 6 11 0 0.149355 0 0
1833 6 13 0 0.140645 0 0
1833 6 14 0 0.140645 0 0
1833 6 15 0 0.137097 0 0
1833 6 16 0 0.146774 0 0
1833 6 17 0 0.149032 0 0
1833 6 18 0 0.136452 0 0
1833 6 19 0 0.148387 0 0
1833 6 20 0 0.151613 0 0
1833 6 21 0 0.152581 0 0
1833 6 22 1 1.29355 1 2
1833 6 24 0 0.143226 0 0
1833 6 25 0 0.144194 0 0
1833 6 26 0 0.136774 0 0
1833 6 27 0 0.149677 0 0
1833 6 28 0 0.147742 0 0
1833 6 29 0 0.162903 0 0
1833 6 30 0 0.137419 0 0
1833 7 5 0 0.145806 0 0
1833 7 6 0 0.146774 0 0
1833 7 7 0 0.150968 0 0
1833 7 8 0 0.151613 0 0
1833 7 9 1 1.29774 1 2
1833 7 13 1 1.29839 1 2
1833 7 15 1 1.27968 1 2
1833 7 18 1 1.28032 1 2
1833 7 19 2 2.43677 2 3
1833 7 20 1 1.30839 1 2
1833 7 23 0 0.163548 0 0
1833 7 24 0 0.160968 0 0
1833 7 26 0 0.146129 0 0
1833 7 27 0 0.141613 0 0
1833 7 28 0 0.138387 0 0
1833 7 29 0 0.146129 0 0
1833 7 30 0 0.140645 0 0
1833 8 1 0 0.143548 0 0
1833 8 2 0 0.165484 0 0
1833 8 3 0 0.131935 0 0
1833 8 4 1 1.27516 1 2
1833 8 9 1 1.28516 1 2
1833 8 10 0 0.141935 0 0
1833 8 11 0 0.14 0 0
1833 8 12 0 0.139032 0 0
1833 8 14 0 0.15129 0 0
1833 8 15 0 0.159677 0 0
1833 8 17 0 0.161613 0 0
1833 8 18 0 0.147742 0 0
1833 8 19 0 0.152258 0 0
1833 8 21 0 0.139032 0 0
1833 8 22 1 1.28774 1 2
1833 8 23 1 1.29452 1 2
1833 8 30 0 0.155484 0 0
1833 8 31 0 0.142258 0 0
1833 9 1 0 0.148387 0 0
1833 9 2 0 0.142903 0 0
1833 9 3 0 0.144194 0 0
1833 9 5 1 1.26935 1 2
1833 9 6 0 0.149032 0 0
1833 9 7 0 0.150968 0 0
1833 9 8 0 0.13871 0 0
1833 9 9 0 0.148065 0 0
1833 9 11 2 2.44548 2 3
1833 9 14 1 1.3029 1 2
1833 9 30 0 0.158387 0 0
1833 10 1 0 0.144839 0 0
1833 10 2 0 0.153548 0 0
1833 10 3 0 0.137419 0 0
1833 10 4 0 0.143871 0 0
1833 10 5 0 0.142258 0 0
1833 10 6 1 1.31032 1 2
1833 10 8 2 2.43032 2 3
1833 10 9 2 2.44613 2 3
1833 10 10 1 1.30129 1 2
1833 10 12 1 1.27839 1 2
1833 10 14 1 1.30129 1 2
1833 10 18 1 1.27871 1 2
1833 10 19 0 0.138065 0 0
1833 10 20 0 0.140968 0 0
1833 10 21 0 0.138387 0 0
1833 10 22 0 0.157097 0 0
1833 10 23 0 0.147097 0 0
1833 10 24 0 0.146129 0 0
1833 10 25 0 0.15 0 0
1833 10 26 0 0.152581 0 0
1833 10 27 0 0.145161 0 0
1833 10 28 0 0.13871 0 0
1833 10 29 0 0.148387 0 0
1833 10 30 0 0.135806 0 0
1833 10 31 0 0.147419 0 0
1833 11 2 1 1.29581 1 2
1833 11 3 1 1.30355 1 2
1833 11 7 1 1.3029 1 2
1833 11 8 1 1.29935 1 2
1833 11 11 1 1.29161 1 2
1833 11 12 1 1.29323 1 2
1833 11 13 0 0.14871 0 0
1833 11 14 0 0.139355 0 0
1833 11 15 0 0.15 0 0
1833 11 16 0 0.153548 0 0
1833 11 17 0 0.150968 0 0
1833 11 18 0 0.144516 0 0
1833 11 20 0 0.146452 0 0
1833 11 23 0 0.149032 0 0
1833 11 25 0 0.142903 0 0
1833 11 26 0 0.155161 0 0
1833 11 27 0 0.14 0 0
1833 11 28 0 0.162258 0 0
1833 11 29 0 0.143226 0 0
1833 11 30 1 1.29452 1 2
1833 12 1 1 1.29968 1 2
1833 12 6 1 1.30226 1 2
1833 12 8 1 1.27516 1 2
1833 12 10 1 1.2971 1 2
1833 12 17 0 0.139355 0 0
1833 12 24 0 0.150323 0 0
1833 12 25 0 0.153871 0 0
1833 12 26 0 0.142903 0 0
1833 12 27 0 0.154516 0 0
1833 12 30 0 0.157097 0 0
1834 1 3 1 1.29065 1 2
1834 1 5 0 0.139677 0 0
1834 1 11 0 0.14 0 0
1834 1 12 0 0.134839 0 0
1834 1 13 1 1.27 1 2
1834 1 17 1 1.29484 1 2
1834 1 18 0 0.155161 0 0
1834 1 19 0 0.140968 0 0
1834 1 24 0 0.139355 0 0
1834 1 25 0 0.148065 0 0
1834 2 2 0 0.140323 0 0
1834 2 3 1 1.30097 1 2
1834 2 5 0 0.139355 0 0
1834 2 9 1 1.29548 1 2
1834 2 10 2 2.45032 2 3
1834 2 11 2 2.42742 2 3
1834 2 12 2 2.43323 2 3
1834 2 14 3 3.56645 3 4
1834 2 15 3 3.57097 3 4
1834 2 16 2 2.43806 2 3
1834 2 19 2 2.43258 2 3
1834 2 23 1 1.31097 1 2
1834 2 24 1 1.30194 1 2
1834 2 25 1 1.29065 1 2
1834 2 26 0 0.140323 0 0
1834 2 27 0 0.149355 0 0
1834 3 1 0 0.150645 0 0
1834 3 2 0 0.137097 0 0
1834 3 5 0 0.134839 0 0
1834 3 6 0 0.143226 0 0
1834 3 7 0 0.156452 0 0
1834 3 9 1 1.33097 1 2
1834 3 11 0 0.144516 0 0
1834 3 12 0 0.140323 0 0
1834 3 13 0 0.148065 0 0
